"gazebo_ros_pkgs","1ae40a809e6e66ad09c44b3d6ca29c0998da9e2f","0","1404318670","hsu","gazebo_plugins/test/tricycle_drive/xacro/tricycle/wheel_actuated.xacro","36","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/CMakeLists.txt","20","1","46"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_camera_utils.h","4","0","12"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_diff_drive.h","28","9","52"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_gpu_laser.h","3","0","6"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_joint_state_publisher.h","91","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_laser.h","5","0","18"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_tricycle_drive.h","170","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_utils.h","291","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","19","9","34"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","258","218","310"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/src/gazebo_ros_gpu_laser.cpp","18","10","50"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/src/gazebo_ros_joint_state_publisher.cpp","128","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/src/gazebo_ros_laser.cpp","19","11","47"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/src/gazebo_ros_tricycle_drive.cpp","400","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/src/gazebo_ros_utils.cpp","155","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/launch/multi_robot_scenario.launch","28","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/launch/pioneer3dx.gazebo.launch","21","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/launch/pioneer3dx.rviz","482","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/launch/pioneer3dx.urdf.launch","12","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/laser/hokuyo.dae","254","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/Coordinates","20","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/back_rim.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/back_sonar.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/center_hubcap.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/center_wheel.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/chassis.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/front_rim.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/front_sonar.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/left_hubcap.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/left_wheel.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/right_hubcap.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/right_wheel.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/swivel.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/meshes/p3dx/top.stl","0","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/camera/camera.xacro","81","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/laser/hokuyo.xacro","70","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/laser/hokuyo_gpu.xacro","76","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/materials.xacro","36","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/battery_block.xacro","37","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/inertia_tensors.xacro","73","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx.xacro","23","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_body.xacro","38","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_chassis.xacro","66","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_plugins.xacro","39","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_sonar.xacro","42","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_swivel.xacro","115","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_wheel.xacro","79","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/launch/.directory","4","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/launch/tricycle.gazebo.launch","21","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/launch/tricycle.rviz","237","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/launch/tricycle.urdf.launch","17","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/launch/tricycle_drive_scenario.launch","31","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/launch/tricycle_rviz.launch","6","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/.directory","3","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/materials.xacro","36","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/tricycle/inertia_tensors.xacro","73","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/tricycle/tricycle.xacro","10","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/tricycle/tricycle_body.xacro","30","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/tricycle/tricycle_chassis.xacro","38","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/tricycle/tricycle_plugins.xacro","36","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/tricycle/wheel.xacro","41","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_plugins/test/tricycle_drive/xacro/tricycle/wheel_actuated.xacro","36","0","0"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_ros/scripts/gazebo","1","1","7"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_ros/scripts/gdbrun","1","1","6"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_ros/scripts/gzclient","1","1","7"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_ros/scripts/gzserver","1","1","7"
"gazebo_ros_pkgs","76d737ff4669b2294470ed105487ec9662fb4379","0","1405015297","John Hsu","gazebo_ros/scripts/perf","1","1","7"
"gazebo_ros_pkgs","160fc6ecbc9426f7e68fa6a763d444e90f507c31","1","1405412782","Alexander Bubeck","gazebo_ros_control/package.xml","2","1","7"
"gazebo_ros_pkgs","06fec4f6265bf06c90477a8e6061491b9e510e1d","1","1405416017","Adolfo Rodriguez Tsouroukdissian","gazebo_ros_control/package.xml","2","1","7"
"gazebo_ros_pkgs","0fea2ca9b90f985ac6a84c5502083513589b1dd1","0","1405416404","Adolfo Rodriguez Tsouroukdissian","gazebo_ros_control/package.xml","1","0","6"
"gazebo_ros_pkgs","0eaeca54e082091422630495a9dd2f9dcccfc7fa","0","1405727185","Steven Peters","gazebo_msgs/CHANGELOG.rst","5","0","6"
"gazebo_ros_pkgs","0eaeca54e082091422630495a9dd2f9dcccfc7fa","0","1405727185","Steven Peters","gazebo_plugins/CHANGELOG.rst","39","0","6"
"gazebo_ros_pkgs","0eaeca54e082091422630495a9dd2f9dcccfc7fa","0","1405727185","Steven Peters","gazebo_ros/CHANGELOG.rst","10","0","6"
"gazebo_ros_pkgs","0eaeca54e082091422630495a9dd2f9dcccfc7fa","0","1405727185","Steven Peters","gazebo_ros_control/CHANGELOG.rst","17","0","6"
"gazebo_ros_pkgs","0eaeca54e082091422630495a9dd2f9dcccfc7fa","0","1405727185","Steven Peters","gazebo_ros_pkgs/CHANGELOG.rst","6","0","6"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_msgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_msgs/package.xml","1","1","7"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_plugins/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_plugins/package.xml","1","1","6"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_ros/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_ros_control/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_ros_control/package.xml","1","1","6"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_ros_pkgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","25534781a5655e6eb1138a7ccc37a38185e20042","0","1405727235","Steven Peters","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","c2704f0f112457469ce38f93c19a9675ff2921d4","1","1407279793","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_gpu_laser.cpp","4","3","22"
"gazebo_ros_pkgs","c2704f0f112457469ce38f93c19a9675ff2921d4","1","1407279793","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_laser.cpp","14","13","63"
"gazebo_ros_pkgs","c2704f0f112457469ce38f93c19a9675ff2921d4","1","1407279793","Jose Luis Rivero","gazebo_ros/src/gazebo_ros_api_plugin.cpp","56","1","43"
"gazebo_ros_pkgs","c2704f0f112457469ce38f93c19a9675ff2921d4","1","1407279793","Jose Luis Rivero","gazebo_ros_control/src/default_robot_hw_sim.cpp","4","0","7"
"gazebo_ros_pkgs","c95a9c18fe3e24354f5882a816ae215630dc2c7e","0","1407951551","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_pose_trajectory.cpp","6","0","8"
"gazebo_ros_pkgs","c95a9c18fe3e24354f5882a816ae215630dc2c7e","0","1407951551","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_trajectory.cpp","6","0","8"
"gazebo_ros_pkgs","c95a9c18fe3e24354f5882a816ae215630dc2c7e","0","1407951551","Steven Peters","gazebo_plugins/src/gazebo_ros_tricycle_drive.cpp","4","0","7"
"gazebo_ros_pkgs","466ccab275d5ddbb82cb55c73e88680907e0f041","1","1407952427","Steven Peters","gazebo_ros_control/src/default_robot_hw_sim.cpp","1","1","7"
"gazebo_ros_pkgs","2f3f0f3e9b433a6a7215396f2a4857bbb5d4ae6f","1","1407977885","hsu","gazebo_plugins/src/gazebo_ros_gpu_laser.cpp","4","3","22"
"gazebo_ros_pkgs","2f3f0f3e9b433a6a7215396f2a4857bbb5d4ae6f","1","1407977885","hsu","gazebo_plugins/src/gazebo_ros_joint_pose_trajectory.cpp","6","0","8"
"gazebo_ros_pkgs","2f3f0f3e9b433a6a7215396f2a4857bbb5d4ae6f","1","1407977885","hsu","gazebo_plugins/src/gazebo_ros_joint_trajectory.cpp","6","0","8"
"gazebo_ros_pkgs","2f3f0f3e9b433a6a7215396f2a4857bbb5d4ae6f","1","1407977885","hsu","gazebo_plugins/src/gazebo_ros_laser.cpp","14","13","63"
"gazebo_ros_pkgs","2f3f0f3e9b433a6a7215396f2a4857bbb5d4ae6f","1","1407977885","hsu","gazebo_plugins/src/gazebo_ros_tricycle_drive.cpp","4","0","7"
"gazebo_ros_pkgs","2f3f0f3e9b433a6a7215396f2a4857bbb5d4ae6f","1","1407977885","hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","56","1","43"
"gazebo_ros_pkgs","2f3f0f3e9b433a6a7215396f2a4857bbb5d4ae6f","1","1407977885","hsu","gazebo_ros_control/src/default_robot_hw_sim.cpp","4","0","7"
"gazebo_ros_pkgs","898067af14f5a4b28998695098501aa012db5e2a","0","1408391002","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","898067af14f5a4b28998695098501aa012db5e2a","0","1408391002","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","7","0","6"
"gazebo_ros_pkgs","898067af14f5a4b28998695098501aa012db5e2a","0","1408391002","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","6","0","6"
"gazebo_ros_pkgs","898067af14f5a4b28998695098501aa012db5e2a","0","1408391002","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","7","0","6"
"gazebo_ros_pkgs","898067af14f5a4b28998695098501aa012db5e2a","0","1408391002","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_msgs/package.xml","1","1","7"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_plugins/package.xml","1","1","6"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_ros_control/package.xml","1","1","6"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","5448f9a9085ddb133f5cfad262e7ae0eff9b6e6b","0","1408391044","Jose Luis Rivero","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","2f9e72b2b1f5f148ae9b8b91a1c2ecbca705d4ad","0","1397000896","Vincent Rabaud","gazebo_plugins/CMakeLists.txt","0","3","21"
"gazebo_ros_pkgs","2f9e72b2b1f5f148ae9b8b91a1c2ecbca705d4ad","0","1397000896","Vincent Rabaud","gazebo_plugins/include/gazebo_plugins/gazebo_ros_depth_camera.h","1","3","15"
"gazebo_ros_pkgs","2f9e72b2b1f5f148ae9b8b91a1c2ecbca705d4ad","0","1397000896","Vincent Rabaud","gazebo_plugins/include/gazebo_plugins/gazebo_ros_openni_kinect.h","1","3","15"
"gazebo_ros_pkgs","2f9e72b2b1f5f148ae9b8b91a1c2ecbca705d4ad","0","1397000896","Vincent Rabaud","gazebo_plugins/package.xml","0","2","14"
"gazebo_ros_pkgs","2f9e72b2b1f5f148ae9b8b91a1c2ecbca705d4ad","0","1397000896","Vincent Rabaud","gazebo_plugins/src/gazebo_ros_depth_camera.cpp","41","40","107"
"gazebo_ros_pkgs","2f9e72b2b1f5f148ae9b8b91a1c2ecbca705d4ad","0","1397000896","Vincent Rabaud","gazebo_plugins/src/gazebo_ros_openni_kinect.cpp","24","26","74"
"gazebo_ros_pkgs","31cbc1fd75da78ab7967b85f2745db14a17bb542","0","1409274798","hsu","gazebo_plugins/CMakeLists.txt","0","3","21"
"gazebo_ros_pkgs","31cbc1fd75da78ab7967b85f2745db14a17bb542","0","1409274798","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_depth_camera.h","1","3","15"
"gazebo_ros_pkgs","31cbc1fd75da78ab7967b85f2745db14a17bb542","0","1409274798","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_openni_kinect.h","1","3","15"
"gazebo_ros_pkgs","31cbc1fd75da78ab7967b85f2745db14a17bb542","0","1409274798","hsu","gazebo_plugins/package.xml","0","2","14"
"gazebo_ros_pkgs","31cbc1fd75da78ab7967b85f2745db14a17bb542","0","1409274798","hsu","gazebo_plugins/src/gazebo_ros_depth_camera.cpp","41","40","107"
"gazebo_ros_pkgs","31cbc1fd75da78ab7967b85f2745db14a17bb542","0","1409274798","hsu","gazebo_plugins/src/gazebo_ros_openni_kinect.cpp","24","26","74"
"gazebo_ros_pkgs","33a7d9a9f9f4c95d1d94d5a60b3aaf2972a02c00","1","1397588881","Steven Peters","gazebo_ros/src/gazebo_ros_api_plugin.cpp","11","6","41"
"gazebo_ros_pkgs","5518ab96684baeb55dba74ad5e680873eb3cd448","1","1409274998","hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","11","6","41"
"gazebo_ros_pkgs","72fd65374f68d2e7f9ee9cd4138584e128510008","1","1409191586","Carlos Agüero","gazebo_ros/src/gazebo_ros_api_plugin.cpp","80","16","22"
"gazebo_ros_pkgs","606b68d9f4593c4292cab2f4e25cfd4b6d0d4d0b","1","1409267884","John Hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","73","117","143"
"gazebo_ros_pkgs","e4b7454dfc7edb459b648f3d42186b3545e7b658","1","1409279250","hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","77","57","79"
"gazebo_ros_pkgs","2c6bb2249ccf6b242feafef958b4c5eae402bf09","0","1405416311","Adolfo Rodriguez Tsouroukdissian","gazebo_ros_control/package.xml","1","0","6"
"gazebo_ros_pkgs","793a522e2875911a267cd2c25b348b2b6156554a","1","1406837198","Nate Koenig","README.md","1","1","7"
"gazebo_ros_pkgs","fbcc26eeb29c4fe661ac738583250ae51b296d47","1","1406838894","Nate Koenig","gazebo_plugins/src/gazebo_ros_gpu_laser.cpp","4","3","22"
"gazebo_ros_pkgs","fbcc26eeb29c4fe661ac738583250ae51b296d47","1","1406838894","Nate Koenig","gazebo_plugins/src/gazebo_ros_laser.cpp","14","13","63"
"gazebo_ros_pkgs","fbcc26eeb29c4fe661ac738583250ae51b296d47","1","1406838894","Nate Koenig","gazebo_ros/src/gazebo_ros_api_plugin.cpp","37","26","52"
"gazebo_ros_pkgs","fbcc26eeb29c4fe661ac738583250ae51b296d47","1","1406838894","Nate Koenig","gazebo_ros_control/src/default_robot_hw_sim.cpp","3","2","14"
"gazebo_ros_pkgs","fbcc26eeb29c4fe661ac738583250ae51b296d47","1","1406838894","Nate Koenig","gazebo_ros_control/src/gazebo_ros_control_plugin.cpp","2","1","7"
"gazebo_ros_pkgs","885ee0b21bd1c2dae52135e3f2cc6566cd73a0e1","1","1406840236","Nate Koenig","gazebo_ros_control/src/default_robot_hw_sim.cpp","4","0","7"
"gazebo_ros_pkgs","78216fb4053b653cd144ac1953dde36c14c58fc7","0","1406841979","osrf","gazebo_ros/src/gazebo_ros_api_plugin.cpp","44","0","42"
"gazebo_ros_pkgs","78216fb4053b653cd144ac1953dde36c14c58fc7","0","1406841979","osrf","gazebo_ros_control/src/default_robot_hw_sim.cpp","5","0","8"
"gazebo_ros_pkgs","ca25590474cf9cd9db97239ffd44efd93d95dbec","0","1406842365","Nate Koenig","gazebo_ros/src/gazebo_ros_api_plugin.cpp","2","2","14"
"gazebo_ros_pkgs","cafd3e217512f16d9dbac6a65a9226ff5958e2d6","0","1406842493","Nate Koenig","gazebo_ros_control/src/gazebo_ros_control_plugin.cpp","1","2","8"
"gazebo_ros_pkgs","ac88561c8fd189304753b6a72bcf720159275a56","1","1407164364","Nate Koenig","gazebo_ros/src/gazebo_ros_api_plugin.cpp","3","3","16"
"gazebo_ros_pkgs","fcc6ea3782502a2d16e5db47189e0aa59b076fb0","0","1408130240","hsu","gazebo_ros_control/src/default_robot_hw_sim.cpp","1","1","7"
"gazebo_ros_pkgs","d478fea820ea6f83241446218199c858e6825dab","1","1408130266","hsu","gazebo_plugins/src/gazebo_ros_gpu_laser.cpp","4","3","22"
"gazebo_ros_pkgs","d478fea820ea6f83241446218199c858e6825dab","1","1408130266","hsu","gazebo_plugins/src/gazebo_ros_laser.cpp","14","13","63"
"gazebo_ros_pkgs","d478fea820ea6f83241446218199c858e6825dab","1","1408130266","hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","56","1","43"
"gazebo_ros_pkgs","d478fea820ea6f83241446218199c858e6825dab","1","1408130266","hsu","gazebo_ros_control/src/default_robot_hw_sim.cpp","11","1","14"
"gazebo_ros_pkgs","d478fea820ea6f83241446218199c858e6825dab","1","1408130266","hsu","gazebo_ros_control/src/gazebo_ros_control_plugin.cpp","1","1","7"
"gazebo_ros_pkgs","b13d90a1a6bea027df8b686abac021e09dbd48ea","0","1408386029","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","5","0","6"
"gazebo_ros_pkgs","b13d90a1a6bea027df8b686abac021e09dbd48ea","0","1408386029","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","41","0","6"
"gazebo_ros_pkgs","b13d90a1a6bea027df8b686abac021e09dbd48ea","0","1408386029","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","20","0","6"
