"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/layouts/dashboard.html.erb","150","13","29"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/layouts/form.html.erb","0","2","8"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/layouts/list.html.erb","42","0","6"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/rails_admin/_datetime.html.erb","1","1","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/rails_admin/_navigation.html.erb","6","3","13"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/rails_admin/_properties.html.erb","1","0","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/rails_admin/_text.html.erb","1","1","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/rails_admin/_userinfo.html.erb","14","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/rails_admin/history.html.erb","7","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/rails_admin/index.html.erb","19","32","48"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/app/views/rails_admin/list.html.erb","8","3","20"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config.ru","1","1","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/application.rb","1","2","13"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/environment.rb","1","1","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/environments/development.rb","1","1","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/environments/production.rb","1","1","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/environments/test.rb","1","1","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/initializers/devise.rb","1","1","7"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/initializers/secret_token.rb","1","1","4"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/initializers/session_store.rb","2","2","8"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/config/routes.rb","6","2","11"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/db/development.sqlite3","0","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/db/migrate/20100829102851_create_histories_table.rb","21","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/db/migrate/20100829122005_devise_create_users.rb","26","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/db/schema.rb","14","1","13"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/lib/rails_admin/abstract_model.rb","7","1","11"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/javascripts/builder.js","137","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/javascripts/effects.js","1","1","7"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/javascripts/scriptaculous.js","69","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/javascripts/slider.js","276","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/javascripts/sound.js","60","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/javascripts/unittest.js","569","0","0"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/stylesheets/base.css","8","1","20"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/stylesheets/create.css","1","0","6"
"rails_admin","fd1187202da0dfdaf4b4ab040a47f34af44c2cd7","0","1283085079","hurrycane","spec/dummy/public/stylesheets/list.css","2","1","9"
"rails_admin","a5019a2c25e9703822ef6a0da2982c5c614936ab","0","1283085125","hurrycane","spec/dummy/db/migrate/20100825211855_devise_create_users.rb","0","26","26"
"rails_admin","a5019a2c25e9703822ef6a0da2982c5c614936ab","0","1283085125","hurrycane","spec/dummy/spec/models/user_spec.rb","0","5","5"
"rails_admin","a5019a2c25e9703822ef6a0da2982c5c614936ab","0","1283085125","hurrycane","spec/dummy/spec/spec_helper.rb","0","26","26"
"rails_admin","913686f1530fb4755f9e1bb02ae8efece338ba79","0","1283086266","Erik Michaels-Ober","Gemfile.lock","2","2","8"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","public/stylesheets/base.css","302","303","303"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","public/stylesheets/create.css","366","366","366"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","public/stylesheets/dashboard.css","220","221","221"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","public/stylesheets/datepicker.css","50","50","106"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","public/stylesheets/delete.css","67","68","68"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","public/stylesheets/list.css","302","303","303"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","spec/dummy/public/stylesheets/base.css","302","303","303"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","spec/dummy/public/stylesheets/create.css","366","366","366"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","spec/dummy/public/stylesheets/dashboard.css","220","221","221"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","spec/dummy/public/stylesheets/datepicker.css","50","50","106"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","spec/dummy/public/stylesheets/delete.css","67","68","68"
"rails_admin","ad542bd341684b4b89fda75d59b3946b19899a3f","0","1283086833","Erik Michaels-Ober","spec/dummy/public/stylesheets/list.css","302","303","303"
"rails_admin","7dd3f892242ec5bdec358b9631b62967cd3d32db","0","1283085939","hurrycane","spec/dummy/app/controllers/rails_admin_controller.rb","2","2","14"
"rails_admin","7dd3f892242ec5bdec358b9631b62967cd3d32db","0","1283085939","hurrycane","spec/dummy/app/views/rails_admin/_userinfo.html.erb","2","2","13"
"rails_admin","7dd3f892242ec5bdec358b9631b62967cd3d32db","0","1283085939","hurrycane","spec/spec_helper.rb","1","0","6"
"rails_admin","a2d4a20e56d972f42415fe1f4219b1a18e4b32e4","0","1283086858","Erik Michaels-Ober","spec/dummy/app/controllers/rails_admin_controller.rb","2","2","14"
"rails_admin","a2d4a20e56d972f42415fe1f4219b1a18e4b32e4","0","1283086858","Erik Michaels-Ober","spec/dummy/app/views/rails_admin/_userinfo.html.erb","2","2","13"
"rails_admin","a2d4a20e56d972f42415fe1f4219b1a18e4b32e4","0","1283086858","Erik Michaels-Ober","spec/spec_helper.rb","1","0","6"
"rails_admin","02136b481a199ee3d07cd9905c26d086219d300f","0","1283088190","hurrycane","spec/dummy/app/views/rails_admin/_userinfo.html.erb","2","2","13"
"rails_admin","02136b481a199ee3d07cd9905c26d086219d300f","0","1283088190","hurrycane","spec/dummy/config/routes.rb","3","1","5"
"rails_admin","02136b481a199ee3d07cd9905c26d086219d300f","0","1283088190","hurrycane","spec/requests/rails_admin_spec.rb","2","0","6"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","Rakefile","2","5","17"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","app/controllers/rails_admin_controller.rb","15","31","158"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","app/helpers/rails_admin_helper.rb","7","22","83"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","app/models/history.rb","12","16","60"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","app/views/layouts/dashboard.html.erb","32","36","134"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","app/views/layouts/form.html.erb","2","2","11"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","app/views/layouts/list.html.erb","8","8","39"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","config/routes.rb","0","1","5"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","lib/generators/rails_admin/install_admin_generator.rb","2","2","6"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","lib/generators/rails_admin/install_migrations_generator.rb","5","6","18"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","lib/generators/rails_admin/rails_admin_generator.rb","9","9","45"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","lib/rails_admin/abstract_model.rb","1","1","7"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","lib/rails_admin/engine.rb","1","1","7"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","lib/rails_admin/railties/extratasks.rb","12","13","49"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","lib/rails_admin/railties/tasks.rake","0","1","6"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","public/stylesheets/base.css","0","5","29"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","public/stylesheets/create.css","0","6","26"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","public/stylesheets/dashboard.css","0","4","28"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","public/stylesheets/list.css","0","6","31"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/Gemfile","0","2","5"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/app/controllers/rails_admin_controller.rb","17","31","154"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/app/helpers/rails_admin_helper.rb","8","11","50"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/app/models/history.rb","12","15","60"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/app/views/layouts/dashboard.html.erb","32","36","134"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/app/views/layouts/list.html.erb","8","8","39"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/config/routes.rb","0","1","6"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/db/migrate/20100829122005_devise_create_users.rb","0","1","7"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/lib/rails_admin/abstract_model.rb","1","1","7"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/public/stylesheets/base.css","0","5","29"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/public/stylesheets/create.css","0","4","22"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/public/stylesheets/dashboard.css","0","4","28"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/dummy/public/stylesheets/list.css","0","5","29"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/requests/rails_admin_spec.rb","5","5","33"
"rails_admin","42da3a085e15987845c1090b63eed3e0a5793454","0","1283089803","Erik Michaels-Ober","spec/spec_helper.rb","1","1","7"
"rails_admin","447bbc33f1b3587dd6c308fdb831cddaa26c9b16","1","1283094307","hurrycane","lib/generators/rails_admin/install_admin_generator.rb","58","3","8"
"rails_admin","447bbc33f1b3587dd6c308fdb831cddaa26c9b16","1","1283094307","hurrycane","lib/generators/rails_admin/rails_admin_generator.rb","4","39","49"
"rails_admin","447bbc33f1b3587dd6c308fdb831cddaa26c9b16","1","1283094307","hurrycane","public/images/delete.png","0","0","0"
"rails_admin","ea617a716f46249ee2ac33db6c411ace2b6012fa","0","1283094577","hurrycane","app/views/rails_admin/edit.html.erb","2","0","11"
"rails_admin","ea617a716f46249ee2ac33db6c411ace2b6012fa","0","1283094577","hurrycane","public/stylesheets/create.css","14","0","3"
"rails_admin","ea617a716f46249ee2ac33db6c411ace2b6012fa","0","1283094577","hurrycane","spec/dummy/app/views/rails_admin/_userinfo.html.erb","2","2","13"
"rails_admin","a616fe664f0bff331248828040a64c6321444b10","0","1283095538","hurrycane","Gemfile","2","0","6"
"rails_admin","a616fe664f0bff331248828040a64c6321444b10","0","1283095538","hurrycane","lib/rails_admin/railties/tasks.rake","7","0","5"
"rails_admin","a616fe664f0bff331248828040a64c6321444b10","0","1283095538","hurrycane","spec/dummy/Gemfile","1","0","4"
"rails_admin","73256a1821a2f9b067c62e7fa948da40552bdbdd","0","1283099369","hurrycane","app/controllers/rails_admin_controller.rb","10","0","6"
"rails_admin","73256a1821a2f9b067c62e7fa948da40552bdbdd","0","1283099369","hurrycane","app/views/rails_admin/index.html.erb","2","1","7"
"rails_admin","889a55d64cc7e67047072b9546d7de74b8c1017d","0","1283101052","hurrycane","app/controllers/rails_admin_controller.rb","37","1","55"
"rails_admin","889a55d64cc7e67047072b9546d7de74b8c1017d","0","1283101052","hurrycane","app/helpers/rails_admin_helper.rb","11","0","5"
"rails_admin","889a55d64cc7e67047072b9546d7de74b8c1017d","0","1283101052","hurrycane","app/views/rails_admin/index.html.erb","3","2","14"
"rails_admin","999f7b27fcbe7ba1eefcb3b7b3f05d4ad650df23","0","1283122789","Erik Michaels-Ober","Gemfile.lock","5","0","12"
"rails_admin","24dddaf6351a071cff39d50df237d51cee68198d","0","1283185381","Erik Michaels-Ober","Gemfile","1","1","6"
"rails_admin","24dddaf6351a071cff39d50df237d51cee68198d","0","1283185381","Erik Michaels-Ober","Gemfile.lock","29","29","62"
"rails_admin","24dddaf6351a071cff39d50df237d51cee68198d","0","1283185381","Erik Michaels-Ober","config/routes.rb","1","1","4"
"rails_admin","24dddaf6351a071cff39d50df237d51cee68198d","0","1283185381","Erik Michaels-Ober","spec/dummy/config/routes.rb","1","1","4"
"rails_admin","352b30e4a83fe86708cfe46a6d37e1b433fc91f6","0","1283185733","Erik Michaels-Ober","Gemfile","8","10","14"
"rails_admin","352b30e4a83fe86708cfe46a6d37e1b433fc91f6","0","1283185733","Erik Michaels-Ober","Gemfile.lock","0","5","23"
"rails_admin","c53a8d6140d35d355eb36c3527680be6dc49b58b","0","1283187196","Erik Michaels-Ober","spec/dummy/Gemfile","3","20","32"
"rails_admin","c53a8d6140d35d355eb36c3527680be6dc49b58b","0","1283187196","Erik Michaels-Ober","spec/dummy/Gemfile.lock","33","33","72"
"rails_admin","c53a8d6140d35d355eb36c3527680be6dc49b58b","0","1283187196","Erik Michaels-Ober","spec/dummy/app/views/layouts/application.html.erb","1","1","7"
"rails_admin","c53a8d6140d35d355eb36c3527680be6dc49b58b","0","1283187196","Erik Michaels-Ober","spec/dummy/public/javascripts/effects.js","1","1","7"
"rails_admin","61a7e196e3fb8ffc3ae2db5136d8e9019c807134","0","1283187274","Erik Michaels-Ober","Rakefile","14","2","11"
"rails_admin","61a7e196e3fb8ffc3ae2db5136d8e9019c807134","0","1283187274","Erik Michaels-Ober","rails_admin.gemspec","86","2","51"
"rails_admin","9887641c061d8ac7bedb6e6dd6d7fd54f248578d","0","1283187379","Erik Michaels-Ober",".gitignore","3","2","12"
"rails_admin","9887641c061d8ac7bedb6e6dd6d7fd54f248578d","0","1283187379","Erik Michaels-Ober","Gemfile","8","4","12"
"rails_admin","3b5e8836a0a76c756db618eb9cba7357e19370cb","0","1283187393","Erik Michaels-Ober","lib/tasks/.gitkeep","0","0","0"
"rails_admin","f91691ffea07fef3837ef1c1c2647e7e58e68ff5","0","1283187401","Erik Michaels-Ober","config/locales/devise.en.yml","39","0","0"
"rails_admin","f91691ffea07fef3837ef1c1c2647e7e58e68ff5","0","1283187401","Erik Michaels-Ober","config/locales/en.yml","5","0","0"
"rails_admin","7fa2062c1e9003e4b00e6bfed34248bcdedeb226","0","1283187409","Erik Michaels-Ober","public/javascripts/effects.js","1","1","7"
"rails_admin","32e8b055d3e4bb7b282c24e5a64a0c4749202ddb","0","1283278411","Erik Michaels-Ober","Gemfile.lock","1","1","7"
"rails_admin","41b98158430b66778fd658ffac68d113b9606477","0","1283838761","hurrycane","app/controllers/rails_admin_controller.rb","8","0","10"
"rails_admin","41b98158430b66778fd658ffac68d113b9606477","0","1283838761","hurrycane","config/locales/fr.yml","6","0","0"
"rails_admin","41b98158430b66778fd658ffac68d113b9606477","0","1283838761","hurrycane","config/routes.rb","1","1","4"
"rails_admin","41b98158430b66778fd658ffac68d113b9606477","0","1283838761","hurrycane","lib/generators/rails_admin/install_admin_generator.rb","1","1","7"
"rails_admin","73f80fd48c03c61df471edc07f8077f88c921bd3","0","1283876806","hurrycane","app/views/layouts/dashboard.html.erb","1","140","147"
"rails_admin","73f80fd48c03c61df471edc07f8077f88c921bd3","0","1283876806","hurrycane","public/javascripts/dashboard.js","138","0","0"
"rails_admin","eb9b068cd49e3bccc3920f0734254d035ff03b2a","0","1283878130","hurrycane","config/locales/admin.en.yml","6","0","0"
"rails_admin","eb9b068cd49e3bccc3920f0734254d035ff03b2a","0","1283878130","hurrycane","config/locales/en.yml","0","5","5"
"rails_admin","eb9b068cd49e3bccc3920f0734254d035ff03b2a","0","1283878130","hurrycane","config/locales/fr.yml","0","6","6"
"rails_admin","eb9b068cd49e3bccc3920f0734254d035ff03b2a","0","1283878130","hurrycane","lib/generators/rails_admin/install_admin_generator.rb","40","1","11"
"rails_admin","eb9b068cd49e3bccc3920f0734254d035ff03b2a","0","1283878130","hurrycane","lib/generators/rails_admin/rails_admin_generator.rb","3","1","8"
"rails_admin","5dfa2342c5b27fa25732a08a9b83aac65cc34108","0","1283882271","hurrycane","app/views/layouts/delete.html.erb","1","7","13"
"rails_admin","5dfa2342c5b27fa25732a08a9b83aac65cc34108","0","1283882271","hurrycane","app/views/layouts/list.html.erb","1","16","25"
"rails_admin","5dfa2342c5b27fa25732a08a9b83aac65cc34108","0","1283882271","hurrycane","config/locales/admin.en.yml","1","0","3"
"rails_admin","2a2ab3dd17412154769cc51440b9404be340cb3f","0","1283882303","hurrycane","app/views/layouts/form.html.erb","1","7","13"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/controllers/rails_admin_controller.rb","9","9","49"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/layouts/dashboard.html.erb","1","1","7"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/layouts/form.html.erb","1","1","7"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/layouts/list.html.erb","1","1","7"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/_has_many_association.html.erb","4","4","16"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/_navigation.html.erb","1","1","7"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/_properties.html.erb","2","2","10"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/_userinfo.html.erb","3","3","13"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/delete.html.erb","2","2","10"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/edit.html.erb","5","5","25"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/index.html.erb","8","7","35"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/list.html.erb","8","8","39"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","app/views/rails_admin/new.html.erb","7","5","26"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","config/locales/admin.en.yml","42","2","5"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","public/stylesheets/base.css","1","0","6"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","public/stylesheets/create.css","57","57","94"
"rails_admin","02cd3b40c23a98d6ba702fef886554acbe3d4150","0","1283892276","hurrycane","public/stylesheets/delete.css","60","30","58"
"rails_admin","365621062f2c09bb9a8e5a2e524dce19dd75dcab","1","1283892476","hurrycane","app/controllers/rails_admin_controller.rb","0","2","14"
"rails_admin","365621062f2c09bb9a8e5a2e524dce19dd75dcab","1","1283892476","hurrycane","app/helpers/rails_admin_helper.rb","0","1","7"
"rails_admin","365621062f2c09bb9a8e5a2e524dce19dd75dcab","1","1283892476","hurrycane","spec/requests/rails_admin_spec.rb","1","1","7"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","Gemfile.lock","1","1","6"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/.gitignore","0","4","4"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/Gemfile","0","15","15"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/Gemfile.lock","0","109","109"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/Rakefile","0","7","7"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/controllers/application_controller.rb","0","3","3"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/controllers/rails_admin_controller.rb","0","315","315"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/helpers/application_helper.rb","0","2","2"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/helpers/rails_admin_helper.rb","0","349","349"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/models/division.rb","0","7","7"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/models/draft.rb","0","11","11"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/models/history.rb","0","68","68"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/models/league.rb","0","6","6"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/models/player.rb","0","8","8"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/models/team.rb","0","13","13"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/models/user.rb","0","9","9"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/layouts/_flash.html.erb","0","10","10"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/layouts/application.html.erb","0","14","14"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/layouts/dashboard.html.erb","0","179","179"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/layouts/delete.html.erb","0","49","49"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/layouts/form.html.erb","0","82","82"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/layouts/list.html.erb","0","92","92"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/rails_admin/_belongs_to_association.html.erb","0","27","27"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/rails_admin/_big_decimal.html.erb","0","14","14"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/rails_admin/_boolean.html.erb","0","7","7"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/rails_admin/_date.html.erb","0","10","10"
"rails_admin","7b7114276108010e54888fcaae8649a4d2497e6f","0","1283893075","hurrycane","spec/dummy/app/views/rails_admin/_datetime.html.erb","0","10","10"
